b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	100	43	22	634	351	126	74	1127	958
566	62	113	13	1125	631	227	128	704	1238
341	460	64	93	773	935	139	182	226	1542
215	1124	43	224	634	1375	126	276	1127	1885
692	434	140	91	1461	1273	300	266	704	1894
112	1	21	0	441	283	88	57	705	1895
458	530	92	106	1237	1461	248	300	705	1895
951	959	163	206	1331	1426	236	300	846	1956
1345	12	239	2	1650	337	299	67	846	1957
1	357	0	71	139	505	26	100	847	1957
458	572	92	120	1206	1311	243	272	705	2387
42	1	9	0	149	102	32	22	616	2413
279	1256	53	242	522	1500	103	293	624	2414
891	1	182	0	1461	741	300	154	704	2436
1	741	0	154	495	1200	100	246	705	2436
873	517	166	109	1263	899	244	183	1154	2505
518	245	94	51	729	482	137	100	1219	2522
