b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	954	176	188	1350	1417	249	272	228	6416
1081	438	179	94	1371	738	240	157	398	10734
1349	61	247	13	1546	309	286	62	669	9377
322	30	63	6	813	604	158	119	712	6955
3	597	1	121	835	1460	174	299	714	4606
16	258	4	51	1063	1443	218	293	714	6375
3	863	1	178	469	1455	96	300	714	6959
510	41	105	9	1451	1215	299	246	714	6960
116	60	23	12	388	351	76	69	715	6961
1023	273	178	54	1364	745	245	150	858	7935
517	429	96	87	624	534	117	108	875	5763
717	462	143	96	1037	731	213	153	906	10699
851	921	159	187	1062	1169	202	238	1140	7145
855	276	160	58	1071	506	204	105	1140	7146
547	191	97	41	844	487	156	99	1178	7173
0	698	0	145	236	934	45	191	1248	7231
