b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	68	14	13	242	222	43	41	105	2475
1257	886	241	176	1447	1090	279	218	227	2198
449	0	84	0	879	615	170	130	400	2216
0	593	0	116	212	822	43	164	518	2231
630	772	110	156	1099	1342	204	270	576	2236
630	900	110	186	1065	1209	198	248	576	3617
535	602	99	116	752	837	143	163	622	3818
335	428	65	84	578	676	115	136	632	2244
1459	1221	269	243	1609	1384	300	278	698	3655
210	319	37	65	394	523	71	105	736	3858
141	1026	26	210	437	1354	84	277	903	2286
641	1164	116	244	849	1359	163	289	989	2756
