b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	373	62	74	454	508	87	99	58	2839
283	111	55	24	418	247	84	53	144	3670
169	963	31	197	480	1309	93	266	175	5921
1013	165	181	29	1237	370	230	73	244	1531
138	498	30	91	578	915	111	168	306	2589
960	228	179	45	1294	577	242	112	446	1457
0	988	0	193	176	1173	35	231	518	261
106	986	20	181	288	1182	52	217	563	3064
268	1138	45	218	383	1247	71	243	570	3610
845	1216	154	238	1065	1396	198	274	576	72
596	1374	112	250	762	1531	145	281	622	4364
1459	1094	269	197	1609	1238	300	227	698	1396
517	1229	96	242	624	1337	117	264	875	2134
408	1314	73	255	661	1540	122	300	972	966
641	69	116	14	873	281	168	63	989	1784
1196	885	230	181	1375	1051	270	218	1008	6012
282	1224	53	247	472	1507	89	300	1107	2159
83	265	15	54	232	404	45	82	1147	6416
241	1384	46	260	418	1527	82	290	1240	4689
