b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	0	178	0	1350	458	249	83	228	1573
918	1071	174	211	1350	1542	249	298	228	2130
834	1041	159	204	1149	1392	216	269	253	1724
1081	40	179	9	1469	447	257	95	398	2652
927	1002	173	193	1275	1320	239	254	446	953
322	354	63	73	813	934	158	187	712	1787
3	552	1	112	917	1464	191	300	714	1027
16	387	4	77	956	1457	198	299	714	1557
3	935	1	193	410	1457	83	300	714	1790
410	0	83	0	1451	1290	299	265	714	1791
28	0	6	0	388	443	76	89	715	1792
717	81	143	17	1054	366	216	77	906	2644
851	722	159	143	1071	978	204	196	1140	1865
639	0	115	0	844	205	156	41	1178	1874
0	358	0	78	236	594	45	124	1248	1895
