b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	383	45	78	562	709	108	143	306	272
1327	75	252	16	1562	281	300	57	896	546
717	632	143	121	1037	991	213	196	906	1467
1023	819	178	156	1644	1490	300	292	858	1963
322	571	63	113	563	811	111	161	712	1991
799	1145	144	214	1167	1495	214	282	71	2028
641	29	116	6	860	242	165	55	989	2873
106	839	20	162	302	1067	55	204	563	3035
207	1098	39	212	423	1337	83	261	1240	3120
1081	358	179	68	1469	730	257	144	398	3179
190	160	36	32	447	455	86	90	903	3204
713	880	135	165	909	1101	171	208	85	3255
547	1083	97	227	844	1334	156	276	1178	3320
