b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1	251	0	1524	138	281	27	70	182
7	1421	1	262	198	1620	36	299	104	271
716	1166	131	215	906	1349	169	251	225	557
1088	124	196	25	1336	360	247	72	265	649
141	1	29	0	408	299	80	58	287	696
1321	579	244	115	1586	967	300	197	395	935
1	986	0	201	322	1290	61	261	396	935
9	1143	2	218	276	1375	52	262	406	959
891	55	168	10	1044	251	200	48	410	970
1365	149	251	29	1616	408	300	80	511	1216
1173	790	217	151	1499	1085	283	212	576	1353
992	584	164	110	1680	1212	286	221	807	1784
686	161	129	31	997	401	187	75	1092	2268
795	1254	151	232	1000	1485	193	279	525	2366
