b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1093	173	212	1275	1498	239	294	446	365
1081	1235	179	229	1376	1557	241	296	398	382
1258	1078	252	221	1516	1387	299	279	106	392
1288	503	252	103	1470	1016	284	199	94	698
657	85	127	15	1584	943	300	177	265	831
0	943	0	177	347	1365	66	261	266	831
650	367	122	68	898	634	173	121	268	835
31	944	7	178	410	1551	82	299	290	872
392	812	73	158	755	1500	145	300	400	1137
927	1261	173	247	1207	1509	227	296	446	1222
36	840	7	164	430	1241	88	245	667	1686
653	30	114	6	1309	733	247	141	1000	1687
318	43	54	9	450	175	81	36	691	1733
446	5	87	1	813	456	158	89	712	1760
56	5	13	1	1063	1082	218	224	714	1769
130	1233	25	232	351	1371	66	258	729	1805
210	673	37	130	384	904	69	174	736	1819
458	177	84	33	618	349	114	64	824	1970
1207	318	228	69	1355	492	255	102	942	2209
717	855	143	172	1037	1172	213	241	906	2221
20	458	4	90	576	1162	111	233	1039	2366
890	1100	174	222	1162	1431	225	287	1047	2395
1096	821	187	145	1668	1302	297	237	1110	2525
0	1282	0	233	317	1592	66	297	1111	2525
330	58	64	10	615	514	115	96	1134	2586
900	1163	172	233	1062	1378	206	280	1134	2588
547	1191	97	242	837	1480	155	300	1178	2670
366	591	71	120	790	1015	155	202	1179	2674
207	149	39	30	418	383	82	78	1240	2796
