b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	904	237	183	1502	1151	276	234	648	239
808	614	146	125	976	809	178	158	648	241
770	994	138	183	1038	1263	186	232	196	697
456	1100	91	213	685	1504	139	299	924	1455
691	22	140	4	990	294	195	55	924	1456
557	968	104	182	738	1154	141	219	622	1511
579	639	109	123	989	1004	184	190	683	1520
202	0	38	0	480	315	93	62	175	1893
1308	95	238	19	1609	557	300	109	322	3142
884	583	164	110	1096	815	207	154	101	3571
511	236	99	50	677	392	133	83	1179	4171
106	970	20	172	288	1130	52	202	563	4963
674	461	127	87	882	671	168	128	348	6250
359	1256	70	241	677	1495	133	289	1179	6256
518	239	104	45	738	456	151	91	991	6707
409	556	81	107	990	1116	195	219	924	7296
511	224	99	42	672	404	132	79	1179	7691
1278	249	238	44	1586	610	293	107	87	7923
106	588	20	106	288	782	52	141	563	7980
1445	1338	251	253	1674	1536	299	295	905	8213
1445	1157	251	211	1668	1370	298	257	905	8237
255	1182	44	217	633	1437	116	266	1015	8249
1013	1015	181	189	1237	1224	230	234	244	9268
589	512	106	97	835	791	152	152	505	9352
409	636	81	117	995	1302	196	251	924	11124
737	879	141	168	898	1024	173	196	268	11327
1428	234	255	47	1606	417	289	82	1052	11478
111	346	24	68	567	796	109	152	306	11761
351	869	71	179	900	1312	188	270	714	12394
229	6	46	1	463	228	91	44	223	12843
1054	1070	199	211	1206	1223	232	244	147	12855
1158	973	220	196	1365	1272	260	255	722	12908
3	512	1	99	188	759	37	148	198	12912
111	661	24	127	562	1026	108	193	306	12991
1299	898	229	177	1460	1038	261	207	974	13692
709	751	143	155	990	1088	195	222	924	14734
363	0	70	0	673	358	131	73	253	15428
1179	122	210	25	1407	342	251	64	572	17024
