b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	627	63	120	457	777	88	149	58	1197
534	1219	99	239	648	1339	121	262	95	992
283	470	55	102	418	630	84	136	144	1964
169	558	31	117	480	904	93	186	175	3721
1013	1212	181	246	1237	1419	230	291	244	658
138	1042	30	207	567	1459	109	284	306	1542
960	250	179	53	1275	587	239	119	446	538
0	1281	0	263	170	1459	34	300	518	111
106	1107	20	219	288	1303	52	255	563	2472
596	677	112	142	762	831	145	172	622	1237
210	588	37	119	401	840	73	169	736	930
1336	142	241	31	1455	271	267	59	847	1332
517	556	96	113	624	664	117	135	875	1331
190	820	36	167	451	1117	87	227	903	1265
408	109	73	21	702	378	130	74	972	978
641	200	116	44	873	417	168	95	989	830
1240	0	239	0	1375	135	270	31	1008	3972
289	146	54	33	459	410	87	82	1107	1345
83	994	15	201	232	1133	45	229	1147	4294
207	414	39	79	418	570	82	111	1240	2798
