b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1248	14	235	278	1473	51	278	105	339
1095	929	198	171	1251	1123	232	211	185	551
1196	0	223	0	1584	455	300	87	265	736
963	650	187	131	1216	878	238	178	590	1449
307	1135	57	207	466	1290	88	237	729	1763
64	78	10	13	504	488	90	91	973	2338
411	133	79	28	811	551	157	105	1039	2479
1479	956	260	168	1686	1208	300	216	1110	2639
0	1208	0	216	351	1615	71	296	1111	2639
1245	619	218	116	1678	1139	300	216	1114	2649
830	663	158	135	1132	979	218	199	1134	2693
366	1082	71	216	790	1494	155	295	1179	2804
