b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	135	61	28	541	295	102	60	60	478
799	381	144	72	1167	713	214	137	71	609
1032	838	183	172	1173	983	211	201	100	927
77	626	14	120	278	827	51	158	105	986
1276	198	255	38	1489	432	294	83	106	1022
471	0	86	0	849	408	156	79	254	2229
466	909	90	172	641	1119	121	209	277	2584
0	507	0	103	450	958	89	193	290	2763
392	207	73	35	879	782	170	151	400	3554
540	880	100	179	762	1179	145	238	622	5154
1244	1294	232	253	1478	1512	282	300	623	5166
768	760	140	152	1013	991	190	200	662	5369
1293	940	256	183	1512	1146	300	225	672	5401
680	245	127	48	1036	631	194	122	683	5439
3	609	1	125	784	1459	162	299	714	5538
748	382	143	71	923	581	180	113	801	5858
986	24	178	5	1210	218	229	50	896	6211
411	1045	79	206	811	1479	157	289	1039	6721
330	102	64	21	620	561	116	105	1134	7090
