b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	28	198	357	36	70	104	574
1	776	0	151	402	1477	79	288	287	1503
607	258	116	49	866	504	169	102	583	3147
831	729	155	134	1058	980	201	184	614	3333
669	526	136	107	1461	1467	300	300	704	3720
4	8	1	2	441	436	88	86	705	3721
725	52	134	11	972	332	182	66	890	4818
886	688	155	129	1473	1436	275	280	985	5450
1014	1	170	0	1210	255	205	48	1076	6027
1034	1023	175	190	1566	1586	283	300	1093	6139
1085	630	213	115	1256	797	248	150	1160	72
912	747	181	143	1328	1153	262	221	1160	6510
