b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	209	23	43	567	674	109	131	306	89
799	583	144	118	1167	933	214	188	71	780
0	985	0	202	212	1190	43	243	518	934
207	240	39	45	418	476	82	94	1240	950
799	156	144	32	1167	519	214	101	71	999
634	118	111	24	1065	448	198	91	576	1011
799	1086	144	223	1167	1447	214	293	71	1014
1459	862	269	178	1604	1001	299	207	698	1148
207	815	39	165	418	1057	82	215	1240	1234
675	597	122	132	1111	960	208	204	662	1296
1145	1134	218	242	1286	1286	248	275	121	2491
557	1050	104	213	762	1280	145	259	622	2730
374	17	66	4	702	357	130	73	972	2746
