b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	207	173	43	1275	525	239	104	446	1757
3	834	1	170	577	1455	120	300	714	1900
16	252	4	50	1063	1440	218	295	714	2778
927	394	176	81	1350	859	249	166	228	2800
834	1101	159	207	1149	1452	216	272	253	3009
322	1051	63	216	667	1473	130	299	712	3108
74	4	17	1	1063	1013	218	206	714	3113
0	302	0	63	388	802	76	164	715	3114
851	736	159	147	1071	992	204	200	1140	3219
547	837	97	165	844	1134	156	224	1178	3230
543	812	96	169	844	1050	156	214	1178	3231
0	1165	0	237	236	1401	45	283	1248	3263
918	96	174	20	1350	567	249	107	228	3583
717	327	143	67	1037	596	213	124	906	4339
1081	68	179	16	1371	368	240	79	398	4348
