b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1498	297	263	64	1698	544	298	110	48	2204
273	855	53	172	454	1022	87	203	58	1148
254	350	49	71	418	517	84	106	144	108
169	508	31	98	480	834	93	162	175	1616
111	518	24	104	567	965	109	189	306	1973
375	1252	64	238	683	1519	133	297	410	1867
927	771	173	145	1280	1140	240	217	446	1099
630	393	110	79	1065	715	198	145	576	963
535	724	99	140	762	939	145	183	622	328
1459	569	269	111	1609	732	300	146	698	1214
322	744	63	147	813	1310	158	256	712	955
3	575	1	118	766	1457	158	300	714	2193
766	0	158	0	1451	903	299	187	714	2194
0	1015	0	211	372	1434	73	297	715	2194
181	1217	31	256	353	1444	64	300	736	94
927	992	160	190	1472	1561	266	300	858	305
1472	0	266	0	1644	196	300	38	858	306
1321	731	251	135	1562	948	300	178	896	336
641	68	116	14	849	269	163	60	989	1389
703	1206	117	245	874	1385	148	278	1093	2236
719	575	125	115	1168	1083	212	214	1118	99
1144	715	207	140	1299	867	236	168	1118	334
