b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	566	165	116	1189	1019	217	196	55	421
799	1199	144	232	1167	1551	214	300	71	626
534	940	99	188	673	1071	126	214	95	897
884	589	164	127	1125	890	213	188	101	952
14	972	2	194	299	1246	56	247	105	961
1276	694	255	143	1489	927	294	188	106	968
1030	716	195	143	1206	887	232	178	147	1188
175	665	33	130	563	1209	108	234	150	1195
1311	485	244	100	1595	765	296	152	169	1332
441	1211	81	246	659	1455	126	299	178	1375
387	660	79	135	539	798	108	162	187	1417
759	1096	136	205	1020	1343	182	249	196	1483
770	653	138	122	1020	876	182	162	196	1484
1227	150	234	31	1447	369	279	77	227	1611
899	322	156	66	1270	599	227	117	235	1643
1052	508	190	98	1321	716	246	140	244	1670
1105	22	203	4	1468	464	269	93	246	1687
461	374	84	72	742	656	137	126	254	1768
0	84	0	16	703	903	138	178	255	1775
669	1055	125	214	1221	1524	230	299	278	1843
107	0	22	0	450	341	89	67	290	1885
189	0	39	0	567	364	109	66	306	31
674	1030	127	223	882	1236	168	264	348	2137
1450	22	268	5	1610	175	300	35	371	2256
1172	0	198	0	1371	201	240	43	398	2418
195	27	37	5	537	332	105	63	399	2420
195	122	37	22	495	415	96	80	399	5030
845	702	162	143	1163	1047	222	206	410	2480
927	364	173	67	1288	740	241	140	446	2584
1479	878	275	174	1610	1019	300	201	517	2882
0	1019	0	201	212	1243	43	248	518	2882
630	3	110	1	1071	346	199	70	576	3120
692	30	141	6	884	216	180	45	584	3151
989	711	191	139	1222	939	240	188	590	3168
540	538	100	100	762	799	145	153	622	3341
675	446	122	88	1111	797	208	156	662	3440
1158	313	215	56	1595	898	296	165	669	4423
1293	942	256	196	1512	1158	300	240	672	3495
680	957	127	183	1030	1328	193	254	683	3546
1459	274	269	56	1604	412	299	85	698	4528
362	210	71	43	813	746	158	147	712	3615
74	0	17	0	1063	937	218	189	714	3623
53	848	10	159	541	1372	102	258	729	3697
748	75	143	15	923	269	180	56	801	3903
936	738	161	139	1581	1513	288	297	858	4062
986	44	178	9	1223	252	232	57	896	4231
190	608	36	125	509	965	100	197	903	4245
456	4	91	1	990	762	195	154	924	4316
1207	657	228	132	1355	831	255	165	942	4388
1009	903	183	191	1187	1102	219	233	984	4498
641	454	116	98	849	648	163	143	989	4514
1161	458	223	97	1375	650	270	140	1008	4561
1105	4	202	1	1404	290	258	56	1109	4931
1293	84	223	17	1686	620	300	121	1110	4933
0	620	0	121	535	1220	105	244	1111	4933
83	409	15	82	223	545	43	109	1147	5079
0	1331	0	258	206	1558	38	300	1173	5145
209	0	39	0	385	177	77	36	1173	5146
207	943	39	180	418	1171	82	227	1240	5406
