b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1125	14	221	273	1344	50	263	105	154
873	1063	151	198	1327	1495	238	282	235	367
650	245	122	48	898	455	173	90	268	424
419	792	78	157	957	1398	185	280	400	624
0	220	0	45	388	580	76	118	715	1048
0	581	0	104	482	918	91	170	729	1069
481	567	84	111	713	889	125	173	787	1158
252	304	49	50	410	457	75	75	819	1205
962	269	167	54	1626	956	296	193	858	1249
133	582	25	108	811	1292	157	246	1039	1484
1245	980	218	184	1678	1433	300	270	1114	1585
434	466	80	86	800	783	150	149	1125	1601
206	96	37	20	500	347	97	74	1155	1640
506	344	98	72	744	574	146	120	1179	1675
227	1274	48	250	369	1417	78	280	1183	1678
