b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	295	26	72	374	495	75	115	242	306
1147	621	215	132	1381	866	258	179	251	422
1	686	0	146	317	1014	59	207	303	580
403	1190	68	257	600	1397	110	300	394	291
1038	1	195	0	1248	216	234	41	441	289
832	1127	160	237	1005	1323	194	278	525	1085
360	399	65	82	542	614	97	122	556	1005
369	244	63	51	484	353	89	76	563	815
892	976	168	213	1058	1133	201	244	614	981
1188	910	213	209	1416	1138	260	256	689	274
725	730	134	154	999	1025	188	213	890	425
9	552	2	108	119	713	23	138	1090	463
518	250	94	54	729	403	137	86	1219	1092
