b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	0	65	0	454	128	87	25	58	1566
884	718	164	138	1237	1137	233	222	101	568
1276	1047	255	215	1506	1327	297	268	106	588
899	937	156	179	1186	1197	209	227	235	1288
834	1085	159	214	1149	1320	216	254	253	1368
461	533	84	103	735	806	136	156	254	1371
1351	676	254	126	1584	881	300	167	265	1405
0	577	0	114	256	1046	52	208	290	1464
292	664	50	135	549	1080	99	216	396	1956
1081	646	179	118	1371	948	240	182	398	4882
192	378	36	79	543	711	106	144	399	1963
1479	1421	275	269	1610	1568	300	297	517	2324
14	0	3	0	212	217	43	45	518	2325
354	338	67	66	880	1115	179	222	584	2528
989	860	191	170	1219	1059	239	210	590	2543
540	927	100	168	757	1181	144	218	622	2672
322	763	64	144	425	1169	87	228	667	2816
318	1390	54	260	450	1522	81	287	691	1402
318	898	54	162	450	1031	81	189	691	4453
362	11	71	3	808	543	157	107	712	3027
3	436	1	85	972	1496	200	300	714	3046
0	738	0	149	388	1163	76	235	715	3047
130	342	25	64	346	473	65	88	729	3121
181	394	31	77	384	617	69	120	736	3149
1323	551	248	104	1457	689	275	131	870	3579
1035	555	190	112	1562	1082	300	218	896	3656
200	1308	38	238	447	1598	86	292	903	2152
190	995	36	195	437	1286	84	252	903	3676
200	446	38	85	447	739	86	143	903	4675
727	30	145	6	1034	340	212	74	906	3816
717	997	143	199	1054	1317	216	269	906	3913
653	316	114	63	1291	873	244	169	1000	2817
708	0	118	0	884	187	150	35	1093	979
923	739	159	126	1668	1448	297	256	1110	4326
863	438	162	81	1085	679	207	131	1140	349
547	725	97	147	844	968	156	195	1178	4649
