b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	820	54	172	459	1074	87	222	1107	64
1307	112	248	22	1562	388	300	79	896	269
1023	414	178	84	1644	1106	300	225	858	645
373	900	73	182	813	1487	158	296	712	665
883	1025	165	206	1280	1377	240	273	446	1268
3	786	1	163	527	1440	109	300	714	1277
527	0	109	0	1451	1131	299	231	714	1278
122	0	24	0	465	336	89	67	715	1279
460	771	88	159	792	1440	158	300	715	1279
1095	777	182	164	1480	1159	259	247	398	1306
106	574	20	110	288	770	52	146	563	1340
834	675	159	121	1149	903	216	160	253	1499
