b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	363	276	75	1577	478	299	99	32	359
799	1026	144	199	1122	1313	206	255	71	756
1145	175	218	33	1265	299	244	60	121	1231
1013	1146	181	222	1321	1396	246	276	244	2042
461	84	84	17	742	360	137	70	254	2129
27	1297	6	239	381	1616	76	300	290	2262
332	753	61	147	892	1441	173	287	400	2733
692	517	141	108	884	695	180	147	584	3499
989	373	191	70	1227	616	241	122	590	3513
396	0	71	0	675	351	121	64	691	3992
53	987	10	189	482	1302	91	249	729	4161
271	1085	50	193	466	1278	88	231	729	4163
242	513	47	97	421	696	77	128	819	4493
233	719	43	142	406	902	76	177	822	4501
1023	67	178	13	1644	737	300	147	858	4644
517	871	96	166	644	1023	120	196	875	4739
318	124	54	27	450	256	81	54	691	5177
533	121	107	23	806	452	166	93	991	5183
1421	1132	270	214	1571	1280	300	243	1047	5395
1388	872	241	167	1668	1260	297	242	1110	5681
92	1301	17	250	351	1515	71	295	1111	5681
1023	910	178	175	1570	1317	286	257	858	5861
22	984	4	188	385	1382	77	266	1173	5958
517	1114	100	225	677	1263	133	256	1179	6019
