b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	14	164	3	1141	267	216	54	101	2153
123	3	22	1	278	180	51	35	105	2186
617	579	117	112	846	1035	161	197	131	2462
1095	913	198	173	1251	1100	232	213	185	3020
367	643	67	124	924	1110	179	218	400	4577
1180	480	212	97	1345	683	245	138	564	5686
913	737	178	145	1222	949	240	188	590	5884
351	41	71	8	1298	960	270	199	714	6683
1148	500	217	102	1562	881	300	177	896	1070
1207	144	228	30	1355	320	255	64	942	143
170	437	33	84	459	641	87	123	1107	753
49	874	9	164	366	1209	74	233	1111	8989
591	1377	106	254	822	1593	153	299	1125	9031
1151	1038	216	201	1359	1493	253	292	1171	9236
