b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1111	138	218	1316	1362	237	266	21	6
768	567	140	114	1122	907	206	180	71	27
884	422	164	88	1125	732	213	152	101	35
993	411	187	81	1206	591	232	120	147	45
166	155	31	34	563	606	108	120	150	46
859	391	164	83	967	591	186	122	216	70
899	1392	156	271	1052	1549	184	300	235	74
0	429	0	81	450	804	89	156	290	85
0	332	0	70	554	593	106	120	408	105
191	173	36	36	853	910	173	187	584	119
1088	0	211	0	1237	151	243	32	590	121
674	1182	126	231	1036	1433	194	276	683	126
322	25	63	5	558	250	110	51	712	129
3	475	1	97	451	937	92	192	714	132
1073	1141	220	233	1451	1448	299	300	714	132
0	20	0	4	748	954	148	196	715	133
927	970	160	197	1541	1482	281	299	858	147
590	1025	111	209	691	1124	132	230	1208	192
