b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1004	54	192	459	1175	87	224	1107	323
77	1376	14	268	245	1550	44	300	105	1014
1258	879	252	165	1516	1173	299	219	106	1025
1095	67	198	12	1251	224	232	46	185	1458
887	549	154	106	1156	838	203	160	235	1633
1301	139	243	30	1584	378	300	78	265	1747
544	1035	100	207	898	1470	173	289	268	1755
0	918	0	169	432	1437	86	272	290	1852
389	725	72	132	924	1383	179	266	400	2318
1483	656	276	128	1610	777	300	152	517	2725
760	538	136	93	1065	825	191	145	1228	4311
900	459	172	92	1096	735	212	149	1134	4396
433	603	84	123	672	827	132	170	1179	4501
