b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1084	176	219	1340	1522	247	298	228	2680
918	1033	174	205	1350	1504	249	292	228	3475
834	0	159	0	1149	351	216	65	253	2878
1081	1015	179	195	1371	1315	240	258	398	4319
927	230	173	47	1275	548	239	108	446	1734
322	326	63	67	813	894	158	179	712	2969
3	1010	1	207	389	1467	78	300	714	1857
389	0	78	0	991	516	204	105	714	1858
16	70	4	14	1063	1258	218	259	714	2658
3	814	1	167	518	1454	107	300	714	2973
518	0	107	0	1451	1168	299	237	714	2974
116	14	23	3	388	299	76	58	715	2975
717	23	143	5	1037	292	213	62	906	4307
547	382	97	81	844	679	156	140	1178	3087
543	424	96	87	844	661	156	132	1178	3088
0	358	0	73	236	594	45	119	1248	3117
