b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	0	157	0	1167	264	214	51	71	515
471	39	86	8	755	383	139	76	254	749
111	710	24	151	562	1147	108	236	306	41
1081	380	179	77	1371	673	240	139	398	840
99	991	19	205	288	1192	52	242	563	793
322	166	63	35	813	692	158	139	712	505
962	416	167	89	1644	1106	300	227	858	496
1148	92	217	21	1562	470	300	96	896	111
190	1139	36	238	447	1431	86	296	903	847
697	7	129	2	860	152	165	35	989	743
703	498	117	109	874	664	148	140	1093	562
647	0	117	0	844	148	156	29	1178	881
207	44	39	12	423	267	83	58	1240	821
