b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	249	29	45	775	933	142	182	48	889
1212	517	221	107	1559	879	287	176	70	893
858	156	158	34	1099	415	207	87	100	899
350	790	66	156	773	1223	139	235	226	618
150	582	26	115	454	842	90	171	242	1058
1105	419	206	81	1381	767	258	147	251	1366
27	850	5	159	312	1159	58	220	303	25
1369	1	252	0	1616	251	300	49	511	937
350	696	63	134	542	902	97	172	556	1385
1188	193	213	38	1416	423	260	87	689	24
688	574	139	117	1461	1384	300	285	704	949
63	22	12	5	441	354	88	70	705	950
804	983	164	202	1193	1459	240	300	705	950
473	1189	96	239	721	1369	146	273	884	182
211	1241	42	241	634	1502	126	295	1127	981
900	535	171	108	1263	902	244	178	1154	1137
518	48	94	9	729	264	137	53	1219	992
