b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	262	175	49	1328	1049	244	194	30	45
200	75	40	16	376	243	75	46	46	59
955	1211	163	226	1355	1487	237	277	48	61
1219	260	226	48	1590	444	297	82	56	75
10	548	2	101	654	1293	120	232	57	75
439	1142	84	235	885	1430	162	285	99	127
653	73	121	15	1237	614	233	121	101	130
79	1271	13	234	479	1444	88	267	134	165
529	338	96	62	771	601	141	111	134	166
490	56	82	11	876	483	155	93	135	167
1054	1065	199	203	1245	1252	239	243	147	183
436	735	80	140	678	1129	124	212	165	208
959	1067	179	183	1125	1647	211	292	184	230
1046	761	188	140	1456	1092	266	199	196	244
647	290	119	51	963	528	176	93	218	262
887	927	154	174	1427	1281	258	240	235	279
304	670	52	121	1237	1486	230	281	244	294
163	789	29	147	486	1014	84	186	245	295
0	36	0	6	646	546	127	103	255	311
1305	1169	244	208	1584	1428	300	260	265	330
0	1428	0	260	165	1622	33	298	266	330
359	658	67	123	981	1053	178	192	284	353
763	793	138	140	1163	1231	211	218	287	361
503	952	88	179	937	1161	167	219	313	398
768	402	144	79	1016	640	192	126	343	437
880	449	168	82	1269	992	242	184	364	462
1160	62	207	11	1422	257	256	47	367	466
1379	432	254	86	1610	689	300	134	371	471
573	499	100	88	1298	1192	227	213	393	506
362	942	71	173	1058	1487	207	279	395	509
1087	4	196	1	1262	222	222	35	396	511
367	776	67	149	924	1205	179	238	400	515
199	140	34	27	808	761	143	147	414	537
1354	541	257	103	1544	724	294	144	428	553
747	0	145	0	1476	735	271	135	446	573
1040	209	193	37	1358	419	252	77	519	640
1361	101	229	16	1743	491	293	89	536	657
672	619	128	116	1278	1181	244	229	539	660
678	1081	121	197	900	1415	164	259	553	675
371	958	68	173	1006	1286	190	234	587	702
958	814	186	161	1222	1055	240	212	590	721
230	1137	43	218	696	1515	132	288	617	733
335	240	60	40	1023	846	183	152	620	737
1244	1081	232	202	1500	1359	286	260	623	740
100	343	21	69	266	476	54	95	646	763
396	614	72	108	596	781	111	141	649	766
310	466	58	93	1107	1157	212	226	654	771
607	849	112	156	1218	1366	218	251	676	797
1028	694	208	131	1516	1274	298	237	716	834
727	1140	146	215	1288	1467	257	280	844	926
1408	1104	254	202	1619	1290	295	238	858	939
599	1050	109	196	1100	1581	200	297	879	956
712	748	147	152	1150	1105	236	225	991	1037
1161	44	192	9	1408	208	234	37	1038	1073
413	36	80	7	1665	934	300	172	1113	1137
719	243	125	47	922	437	165	85	1118	1141
1009	736	188	131	1573	1563	290	287	1126	1150
146	152	25	32	910	448	171	91	1172	1198
1052	34	203	8	1547	595	300	120	1174	1200
488	293	95	55	910	714	181	140	1179	1206
1008	789	195	153	1580	1334	300	249	1181	1207
