b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	243	132	46	1110	595	206	111	85	277
1240	681	222	135	1495	910	273	179	103	340
887	62	154	13	1146	299	201	58	235	631
9	1104	2	205	356	1448	68	273	266	691
0	1255	0	245	176	1449	37	284	290	738
185	34	39	7	428	434	85	86	290	739
1081	103	179	20	1371	417	240	85	398	337
1085	922	180	176	1376	1224	241	238	398	1049
367	1434	67	277	494	1540	94	300	400	1052
430	0	80	0	826	595	159	123	400	1053
950	29	173	5	1098	213	204	44	581	1641
1305	706	237	138	1479	921	272	181	648	1913
322	543	63	108	813	1138	158	225	712	2090
3	262	1	53	1063	1424	218	292	714	2095
307	710	57	132	472	867	89	163	729	2148
955	133	165	28	1644	885	300	177	858	2607
931	582	179	119	1092	720	208	144	907	2816
402	1103	77	213	774	1425	150	276	1039	3271
105	574	20	111	351	762	71	151	1111	3574
111	534	20	116	532	1116	99	223	1134	3680
547	34	97	8	856	288	158	59	1178	3904
366	1042	71	214	744	1415	146	287	1179	3914
