b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1134	5	231	347	1467	71	297	63	5881
824	60	149	14	1167	376	214	75	71	8733
627	543	124	106	998	1055	199	212	89	9741
41	1148	8	226	294	1433	57	283	90	5410
1184	894	222	177	1393	1211	265	242	96	8374
602	536	114	101	977	946	184	180	132	7151
448	840	85	164	815	1067	164	215	198	8535
38	907	7	171	249	1112	44	206	204	9965
657	357	129	69	922	736	183	146	205	7962
927	668	176	128	1350	1131	249	212	228	10902
918	704	174	139	1350	1175	249	226	228	13388
1111	380	204	84	1386	697	255	146	246	11468
462	846	89	168	711	1275	140	249	250	6436
1105	909	203	176	1317	1127	244	217	254	8757
288	458	53	93	446	623	88	129	387	5307
1081	150	179	33	1376	458	241	97	398	15483
1261	243	242	45	1448	443	280	86	400	11591
1028	17	182	3	1498	473	270	86	406	11599
845	388	162	77	1054	620	202	121	410	11600
438	246	76	50	804	767	144	152	412	8824
975	315	183	64	1275	596	239	117	446	7953
516	906	96	184	767	1168	146	234	622	4844
1459	457	269	86	1609	601	300	116	698	5436
461	707	90	139	813	1162	158	228	712	8495
322	548	63	114	813	1116	158	226	712	11802
3	981	1	200	405	1470	82	300	714	8441
405	0	82	0	991	516	204	104	714	8442
74	0	17	0	1063	1132	218	232	714	10855
3	209	1	43	1063	1371	218	279	714	11809
0	650	0	136	388	1152	76	237	715	11810
1312	468	249	89	1562	701	300	136	896	3138
717	65	143	13	1042	339	214	71	906	15462
1405	406	267	80	1559	596	297	118	1047	11994
851	899	159	179	1062	1147	202	230	1140	12105
547	880	97	172	844	1173	156	230	1178	12146
543	549	96	113	844	786	156	158	1178	12148
0	181	0	36	236	421	45	83	1248	12244
