b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	726	217	150	1559	1127	287	227	70	1286
858	908	158	178	1105	1185	208	234	100	1295
732	600	139	115	852	723	165	142	120	1296
836	903	156	177	1058	1128	201	222	614	1442
1261	1297	244	254	1458	1511	283	296	702	1356
692	589	140	120	1377	1432	282	297	704	1359
4	85	1	18	441	580	88	115	705	1360
834	14	170	3	1299	451	259	91	705	1361
211	812	42	175	634	1079	126	231	1127	1407
869	1237	165	237	1156	1556	222	300	1154	1414
1090	43	214	8	1251	205	247	42	1160	1112
518	168	94	36	716	382	135	81	1219	1455
