b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	586	114	115	977	999	184	192	132	3406
770	236	138	45	944	440	167	79	157	6883
416	103	75	18	844	518	160	100	178	6907
834	10	159	2	1149	361	216	67	253	6966
269	382	49	78	432	529	85	110	387	2319
255	277	46	53	452	479	89	95	387	7043
1081	155	179	34	1371	455	240	97	398	11185
505	281	96	54	1275	1053	239	200	446	3945
831	579	149	114	1110	790	203	155	711	7299
322	793	63	156	813	1358	158	265	712	7295
3	329	1	66	991	1316	204	264	714	4272
16	1104	4	224	334	1483	67	300	714	6340
347	0	70	0	1063	800	218	165	714	6341
410	370	83	76	1000	1328	206	273	714	6349
272	0	55	0	1063	816	218	162	714	7305
0	71	0	15	388	571	76	116	715	7306
1149	692	218	125	1312	888	251	165	722	3675
986	45	171	8	1575	654	287	124	858	7396
195	1374	37	251	391	1575	76	291	903	11271
717	857	143	175	1037	1125	213	231	906	11153
732	401	123	71	874	541	148	96	1093	2362
1378	306	239	57	1668	557	297	107	1110	9387
49	517	9	100	440	942	87	182	1111	9387
354	0	68	0	610	266	114	50	1134	7612
851	700	159	137	1077	959	205	188	1140	7617
173	615	29	119	433	1057	77	204	1148	5383
547	608	97	123	844	900	156	180	1178	7648
629	0	113	0	844	304	156	60	1178	7649
0	1268	0	255	236	1502	45	300	1248	7730
