b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1020	174	202	1350	1491	249	289	228	3914
839	0	160	0	1149	346	216	64	253	3255
1141	0	193	0	1376	241	241	50	398	4945
927	534	173	108	1257	837	236	167	446	1912
322	403	63	81	813	971	158	193	712	3349
260	7	53	1	518	275	107	58	714	2058
16	944	4	188	501	1484	103	300	714	2991
167	219	34	40	1063	1100	218	216	714	2992
167	1192	34	241	410	1486	83	300	714	3353
410	0	83	0	1451	1282	299	263	714	3354
62	165	12	32	388	558	76	111	715	3355
717	973	143	191	1042	1247	214	249	906	4930
547	1157	97	235	844	1454	156	294	1178	3467
0	348	0	67	236	584	45	113	1248	3502
