b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	476	3	92	225	677	46	133	237	134
1294	700	242	144	1584	958	300	196	265	145
650	714	122	138	935	996	180	194	268	146
0	843	0	168	450	1406	89	278	290	151
331	733	60	147	524	925	94	180	382	165
389	225	72	48	924	979	179	201	400	172
0	721	0	148	795	1462	162	298	584	201
1244	461	232	92	1494	675	285	138	623	206
3	596	1	123	784	1459	162	300	714	218
0	908	0	188	465	1375	89	283	715	219
69	842	14	162	476	1164	90	224	729	224
789	881	151	185	1197	1421	234	299	801	231
407	65	77	13	654	314	122	59	824	235
1489	709	262	147	1668	905	297	186	1110	278
49	861	9	178	351	1206	71	249	1111	278
180	866	37	170	632	1426	127	283	1235	3
