b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1061	99	219	673	1206	126	248	95	3329
1240	676	222	141	1399	802	255	166	103	2385
1257	1099	241	223	1447	1301	279	264	227	2928
384	468	76	102	624	683	123	146	294	2637
383	572	71	124	879	1285	170	273	400	1875
634	616	111	121	1065	938	198	186	576	2864
3	778	1	162	535	1435	111	300	714	4442
545	9	113	1	1063	517	218	103	714	4443
3	276	1	57	1063	1404	218	286	714	4447
3	1060	1	217	342	1463	69	299	714	4451
342	0	69	0	991	579	204	117	714	4452
3	197	1	40	1063	1299	218	267	714	4459
3	262	1	53	1041	1380	214	280	714	4463
16	159	4	31	1058	1155	217	233	714	4467
3	241	1	49	1063	1257	218	256	714	4471
3	316	1	64	981	1264	202	257	714	4475
3	524	1	107	882	1447	185	300	714	4479
3	1098	1	228	299	1432	59	296	714	4483
307	22	61	4	1063	713	218	147	714	4484
362	46	73	10	1063	559	218	115	714	4488
0	637	0	133	465	1193	89	244	715	4448
0	514	0	108	388	935	76	191	715	4460
0	281	0	59	428	671	83	138	715	4468
0	763	0	155	388	1225	76	247	715	4480
22	630	4	130	385	986	77	199	1173	2798
