b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1280	252	247	1470	1449	284	276	94	1597
21	323	3	57	189	652	35	125	105	1020
1119	46	203	9	1251	179	232	38	185	1499
577	293	106	53	898	578	173	111	268	1896
111	5	24	1	600	579	115	110	306	1284
435	1350	80	252	608	1514	112	283	342	2228
1114	137	186	27	1390	610	243	122	398	6056
269	0	46	0	964	316	174	63	711	4149
307	785	57	150	466	936	88	180	729	4237
233	0	45	0	413	402	80	79	903	2629
190	538	36	109	413	804	80	163	903	5190
115	333	22	67	290	507	55	100	1051	6005
703	1377	117	250	879	1560	149	284	1093	6175
591	335	106	56	822	545	153	100	1125	6309
830	288	158	58	1062	851	206	172	1134	6359
22	917	4	176	385	1260	77	243	1173	6540
639	0	115	0	738	102	136	22	1178	6552
547	907	97	178	844	1161	156	227	1178	6571
511	887	99	181	672	1049	132	215	1179	6583
207	3	39	1	418	204	82	42	1240	6875
