b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1211	64	217	660	1500	122	276	394	307
177	128	28	25	457	404	79	77	233	669
1346	691	250	126	1571	910	297	172	395	1069
373	159	77	34	641	333	133	71	577	1584
836	717	156	134	1058	984	201	183	614	1723
258	1107	43	193	403	1274	72	227	682	1961
83	797	19	160	275	1163	60	238	707	2024
1016	1012	183	178	1175	1173	214	209	719	2069
1	350	0	67	246	580	47	113	958	2837
1051	859	180	158	1664	1382	300	262	1023	3060
1026	702	202	137	1256	920	248	184	1160	3479
1098	594	189	110	1310	812	232	153	1174	3520
