b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	597	31	126	480	944	93	197	175	158
1262	188	225	41	1427	422	258	87	588	420
630	861	110	176	1065	1179	198	241	576	471
1459	327	269	68	1609	484	300	101	698	758
927	1064	173	216	1275	1426	239	287	446	1057
851	305	159	65	1080	593	206	123	1140	1170
106	1028	20	216	288	1226	52	252	563	1736
641	918	116	198	849	1129	163	247	989	1773
254	724	49	150	418	892	84	186	144	2228
181	0	31	0	384	285	69	55	736	2279
254	3	49	1	418	169	84	36	144	2282
719	1027	125	207	931	1232	167	247	1118	2374
719	307	125	63	931	545	167	110	1118	2382
1144	867	207	180	1299	1019	236	208	1118	2614
1023	25	178	5	1644	655	300	132	858	2624
535	1085	99	222	762	1328	145	271	622	2625
1148	600	217	120	1562	930	300	186	896	2633
111	672	24	136	567	1100	109	215	306	3302
1491	91	273	19	1611	227	300	49	531	3356
703	949	117	197	874	1135	148	232	1093	4756
703	1330	117	271	834	1474	142	300	1093	4759
1498	861	263	177	1698	1105	298	223	48	4886
3	56	1	12	1063	1216	218	250	714	4973
6	483	1	105	465	1062	89	223	715	4974
