b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	710	21	131	259	874	47	163	105	126
14	479	2	93	278	744	51	144	105	548
1203	493	241	95	1516	814	299	153	106	558
171	841	33	174	395	1085	79	225	144	718
976	692	185	132	1277	1045	242	199	201	932
894	123	155	26	1177	407	207	79	235	1034
9	239	2	47	347	527	66	101	266	1109
650	1260	122	244	898	1531	173	298	268	1112
0	1059	0	201	256	1523	52	292	290	1151
111	986	24	198	567	1410	109	279	306	47
1193	0	202	0	1371	168	240	37	398	541
192	45	36	9	614	471	119	92	399	1438
392	476	73	90	879	1390	170	278	400	1439
868	0	167	0	1060	213	203	40	410	1475
692	156	141	32	884	333	180	69	584	1889
1244	1062	232	196	1494	1271	285	240	623	1999
36	940	7	179	430	1335	88	259	667	2087
318	1188	54	218	450	1313	81	244	691	2129
518	0	107	0	1109	526	228	102	714	675
337	0	68	0	1063	614	218	124	714	2168
116	17	23	3	388	280	76	55	715	2169
765	570	151	107	952	760	191	149	716	2173
53	607	10	111	482	917	91	171	729	2212
407	1264	77	248	645	1514	120	296	824	2408
1336	841	241	163	1494	1071	273	210	847	2455
1323	66	248	13	1463	201	276	39	870	2529
453	3	82	1	776	288	142	59	972	2764
499	99	83	21	1291	857	244	169	1000	2088
656	62	122	13	1283	478	242	92	1006	2831
226	0	43	0	801	904	155	182	1039	2897
1421	70	270	15	1559	210	297	43	1047	2932
1113	691	204	123	1420	988	261	178	1109	3117
1498	25	264	4	1682	264	299	51	1110	3119
5	274	1	52	351	741	71	143	1111	3119
330	662	64	133	532	931	99	183	1134	3191
908	8	174	2	1062	188	206	41	1134	3192
517	219	100	38	790	473	155	89	1179	3302
