b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	232	30	48	567	644	109	124	306	101
596	1200	112	256	762	1359	145	287	622	357
318	283	54	55	487	424	89	85	691	358
241	456	46	102	418	603	82	133	1240	361
210	454	37	88	401	705	73	138	736	371
1196	333	230	71	1375	500	270	108	1008	639
1013	269	181	56	1237	474	230	100	244	791
508	145	94	28	742	393	137	75	254	792
641	239	116	49	873	456	168	100	989	1074
83	1120	15	229	232	1331	45	273	1147	1358
283	363	55	74	418	523	84	108	144	1375
283	280	55	61	418	440	84	95	144	1435
274	1211	47	249	383	1314	71	272	570	1723
169	225	31	47	480	567	93	115	175	2016
106	472	20	89	288	663	52	123	563	5496
408	756	73	146	702	1026	130	199	972	5581
960	466	179	95	1275	834	239	167	446	5584
190	1108	36	220	464	1404	90	280	903	5635
0	801	0	146	176	988	35	184	518	5668
517	817	96	169	624	925	117	191	875	6159
289	60	54	13	472	344	89	67	1107	6163
534	1174	99	235	648	1445	121	290	95	6245
