b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	994	54	204	459	1231	87	251	1107	50
1114	294	186	64	1371	566	240	121	398	136
1295	1005	245	215	1562	1218	300	258	896	386
207	0	42	0	567	381	109	72	306	841
1459	691	269	147	1609	840	300	178	698	946
960	194	179	40	1275	477	239	94	446	1005
210	995	37	206	384	1171	69	240	736	1006
207	574	39	116	418	777	82	158	1240	1008
1114	1243	186	264	1273	1412	220	300	398	1032
916	302	170	62	1125	505	213	104	101	1186
3	301	1	62	1063	1377	218	281	714	1261
0	552	0	115	465	1053	89	215	715	1262
558	0	105	0	752	146	146	32	410	1268
207	38	39	8	418	239	82	49	1240	1305
106	667	20	132	288	855	52	167	563	1509
