b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	270	137	49	1122	630	206	118	71	189
1240	156	222	34	1425	315	259	65	103	256
35	1357	6	251	278	1574	51	292	105	257
331	989	60	193	524	1266	94	241	382	725
554	82	107	17	924	554	179	110	400	755
927	901	173	186	1382	1452	257	297	446	824
0	825	0	164	212	1054	43	211	518	953
322	179	64	31	430	338	88	65	667	1204
1459	924	269	180	1604	1062	299	209	698	1670
167	5	34	1	1063	873	218	177	714	1274
0	47	0	10	465	541	89	109	715	1275
374	77	66	17	702	523	130	110	972	1636
105	5	20	1	306	107	64	25	1111	1840
590	401	111	80	691	510	132	102	1208	1979
