b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	0	186	0	1183	137	213	27	100	507
448	1297	75	234	641	1515	115	279	103	516
14	447	2	87	278	713	51	138	105	521
194	922	37	179	529	1350	102	261	150	669
1013	985	181	180	1237	1207	230	228	244	1027
1120	1014	206	201	1386	1308	255	258	246	1033
461	1213	84	229	742	1489	137	282	254	1058
111	732	24	140	618	1230	118	235	306	37
1081	218	179	45	1424	578	248	117	398	1618
927	689	173	126	1395	1171	259	217	446	1806
496	996	83	187	731	1268	132	244	576	2342
1244	224	232	43	1494	473	285	96	623	2548
856	0	159	0	1111	183	208	35	662	2675
252	690	50	129	430	959	88	186	667	2692
1323	200	263	42	1512	377	300	77	672	2711
318	575	54	106	460	712	83	134	691	2774
731	29	130	5	1319	801	243	147	711	2835
362	1121	71	221	675	1526	132	300	712	2832
53	21	10	4	496	494	94	95	729	2902
579	1367	109	259	743	1565	144	300	735	2927
1220	718	227	148	1628	1155	299	231	735	2929
1119	39	197	8	1635	507	298	101	858	3345
190	351	36	73	602	833	113	168	903	3539
931	824	179	150	1092	965	208	176	907	3579
409	640	81	118	990	1428	195	277	924	3641
1217	100	230	20	1355	310	255	61	942	3719
9	631	2	119	373	1172	78	233	967	3809
1009	8	183	2	1328	498	246	96	984	3874
170	880	33	176	459	1084	87	215	1107	114
