b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	211	169	1324	30	243	104	293
1162	16	210	3	1318	186	244	40	183	465
927	19	183	3	1079	146	213	27	224	531
185	327	36	62	557	632	110	120	263	595
1015	380	180	68	1336	664	247	126	265	599
906	770	167	146	1145	1020	213	195	338	724
287	80	49	15	648	454	121	89	436	921
853	983	160	197	1009	1146	192	229	614	1297
1016	824	183	147	1175	975	214	177	719	1496
582	874	112	173	1002	1465	197	294	790	1657
26	849	5	169	179	1076	33	213	929	1966
42	184	8	36	213	377	44	77	1117	2335
1090	1105	214	213	1251	1267	247	247	1160	2428
