b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	191	51	34	963	732	173	134	6	18
884	912	164	162	1125	1230	213	226	101	179
520	332	97	68	983	898	185	179	132	225
1038	996	196	188	1206	1162	232	223	147	246
625	298	113	60	1357	1089	247	208	152	253
749	65	143	12	1423	579	274	120	197	312
650	343	122	70	898	582	173	119	268	393
153	161	27	31	752	682	148	131	399	572
370	401	68	74	924	905	179	177	400	574
959	1113	178	216	1469	1341	269	261	322	597
387	47	80	8	649	368	135	80	496	706
223	449	43	81	571	881	109	162	573	791
23	169	4	31	195	343	34	62	707	959
183	433	36	84	1200	1040	240	203	716	966
417	277	77	55	670	478	124	93	736	998
935	217	177	45	1167	443	221	84	764	1034
93	1386	18	244	421	1689	77	295	819	1110
936	395	161	81	1644	1221	300	242	858	1166
393	616	69	113	1141	1522	207	283	879	1203
137	856	25	160	437	1187	84	225	903	1248
80	638	16	121	315	857	59	160	945	1311
815	120	147	24	1189	496	218	97	985	1373
536	263	107	49	763	646	153	123	1021	1429
1330	235	239	47	1507	559	275	111	1022	1431
92	714	19	139	567	1205	116	242	1073	1508
185	237	43	46	735	787	154	158	1100	1556
92	27	17	5	613	426	120	88	1111	1577
1271	635	243	121	1409	837	271	161	1127	1608
971	841	172	155	1518	1538	275	287	1129	1611
1107	959	213	178	1334	1146	258	215	1237	1804
