b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	809	735	151	135	1	1
711	151	128	31	1619	1059	300	204	30	17
43	1381	7	254	252	1542	41	280	54	29
1219	744	226	143	1335	874	248	168	56	31
675	157	124	30	1043	561	201	113	57	32
1186	554	211	99	1336	707	240	129	67	38
759	1378	136	246	1006	1638	182	294	73	40
1157	721	214	129	1573	1042	292	192	85	47
0	1295	0	251	539	1536	102	296	99	54
92	1305	19	241	617	1488	117	277	144	75
502	1289	93	232	1081	1524	203	276	172	87
77	369	13	71	526	750	88	136	209	105
0	841	0	160	606	1289	110	243	244	119
447	108	85	22	982	391	183	76	288	140
364	1026	69	200	847	1551	159	300	343	171
847	0	159	0	1318	322	247	64	343	172
867	564	155	96	1422	1124	256	193	367	184
1078	198	197	34	1398	556	257	106	368	185
420	328	73	59	1080	701	191	128	376	189
505	870	95	158	1301	1417	240	251	416	208
664	781	132	148	1188	1150	226	214	418	209
1386	12	255	2	1605	188	300	37	424	213
1133	225	217	45	1544	559	294	105	428	215
1384	1296	243	246	1600	1474	284	280	440	221
368	932	66	176	724	1299	136	249	443	223
76	54	14	11	524	310	95	58	466	239
397	780	75	147	1004	1250	190	237	486	251
1190	728	222	138	1621	1125	299	208	490	255
256	1411	43	253	390	1569	71	284	507	265
1125	1304	200	237	1567	1637	282	297	508	266
1208	895	215	162	1636	1255	285	222	537	281
371	1338	68	250	811	1585	155	299	587	306
1022	0	204	0	1288	243	255	49	672	347
1044	78	210	13	1524	466	300	84	716	366
0	466	0	84	431	679	81	125	717	366
884	871	160	158	1348	1205	241	214	719	367
749	1443	142	265	967	1638	181	300	725	370
971	1283	186	240	1467	1608	270	299	735	376
486	1120	85	199	1304	1683	232	299	737	377
662	1080	121	195	880	1225	165	223	769	394
401	52	67	8	829	342	143	59	803	411
919	1343	166	253	1285	1537	236	291	902	453
160	520	31	100	626	941	109	172	917	460
172	110	30	20	936	490	178	100	935	467
1268	538	228	94	1575	760	288	137	1022	508
349	682	68	133	795	953	153	186	1187	567
