b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1279	183	256	1179	1425	212	285	100	493
851	1097	158	225	1125	1408	213	290	101	498
14	134	2	28	325	432	61	89	105	512
1057	0	200	0	1206	142	232	29	147	693
931	0	162	0	1298	324	233	61	235	977
1147	165	211	36	1418	434	261	88	246	1006
923	1068	174	217	1221	1332	230	264	278	1123
325	13	59	2	561	230	101	40	382	1519
383	323	71	67	676	754	131	155	400	1591
654	4	127	1	924	406	179	75	400	1592
369	836	71	173	578	1063	115	220	632	2349
1432	32	264	7	1595	249	296	50	669	2581
3	577	1	118	779	1449	161	300	714	1975
0	1070	0	219	372	1461	73	298	715	1976
53	480	10	95	577	1047	108	203	729	2055
1053	0	195	0	1215	132	230	29	896	2522
456	81	91	17	1001	912	197	187	924	2561
371	6	65	1	702	339	130	68	972	2595
1196	887	230	182	1375	1049	270	218	1008	2611
1394	184	265	38	1571	385	300	78	1047	2622
1119	0	205	0	1615	356	300	69	1109	2657
1293	807	223	160	1686	1204	300	238	1110	2657
0	1204	0	238	232	1512	47	300	1111	2657
83	540	15	114	213	666	41	139	1147	2673
