b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	488	182	87	1371	767	240	145	398	1850
1240	1221	222	245	1404	1361	256	272	103	1869
77	243	14	51	278	467	51	93	105	1876
1276	559	255	111	1521	843	300	164	106	1902
617	529	117	100	846	1012	161	191	131	2262
976	520	185	100	1261	837	239	160	201	2953
1305	336	244	67	1584	579	300	115	265	3538
9	583	2	116	347	950	66	188	266	3538
650	1006	122	197	898	1276	173	251	268	3565
367	72	67	14	874	874	169	180	400	4643
253	456	46	94	396	577	76	119	415	4747
845	613	160	114	1275	1073	239	203	446	4957
362	776	71	155	813	1340	158	266	712	6764
3	263	1	54	1063	1296	218	267	714	6775
130	38	25	6	351	176	66	32	729	6864
458	1217	84	233	618	1381	114	262	824	7266
1023	471	178	94	1644	1069	300	214	858	7392
717	659	143	132	1037	971	213	200	906	7853
612	668	110	133	881	1151	162	227	996	8084
986	882	171	177	1570	1396	286	280	858	8977
517	914	100	183	677	1063	133	214	1179	9234
224	1461	47	273	346	1583	74	300	1183	9257
