b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	181	193	34	1275	428	239	81	446	2273
272	623	55	121	678	1018	141	206	714	2415
167	679	34	136	690	1279	143	262	714	3245
690	569	143	112	1063	951	218	188	714	3246
927	1141	176	234	1221	1495	225	298	228	3268
834	485	159	96	1149	836	216	161	253	3480
322	884	63	178	563	1123	111	226	712	3571
347	702	70	136	1058	1405	217	279	714	3577
851	879	159	166	1071	1135	204	219	1140	3685
547	843	97	168	844	1140	156	227	1178	3699
543	782	96	164	844	1346	156	277	1178	3700
0	72	0	16	236	308	45	62	1248	3735
918	598	174	121	1200	943	221	185	228	4142
717	1179	143	229	1054	1464	216	289	906	5136
1081	926	179	187	1273	1123	220	229	398	5151
