b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	755	179	157	1275	1090	239	222	446	338
1114	823	186	172	1371	1090	240	227	398	340
1013	468	181	94	1237	673	230	138	244	555
289	139	54	28	459	404	87	78	1107	648
508	905	94	183	742	1150	137	230	254	724
190	977	36	193	464	1271	90	252	903	726
138	809	30	164	567	1239	109	243	306	849
283	653	55	136	418	813	84	170	144	1205
268	530	45	115	383	639	71	140	570	1336
106	1354	20	273	241	1501	43	300	563	1477
596	68	112	12	762	225	145	43	622	1590
241	685	46	136	418	826	82	165	1240	1617
