b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	714	95	150	721	956	146	199	884	217
1261	823	244	174	1458	1047	283	219	702	651
1059	422	189	93	1171	581	213	127	142	689
692	295	140	60	1461	1207	300	249	704	919
4	1207	1	249	298	1460	62	300	705	919
640	558	132	114	1222	1378	246	285	705	920
942	796	161	173	1594	1315	289	277	846	928
215	166	43	37	634	415	126	88	1127	949
1231	1000	222	208	1528	1327	281	272	1159	1239
360	458	65	95	542	652	97	130	556	1510
900	1002	168	208	1248	1390	234	285	441	1541
370	685	61	142	660	991	122	206	394	1555
