b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	84	173	18	1275	400	239	79	446	609
48	9	11	2	991	935	204	189	714	670
16	258	4	51	1063	1449	218	297	714	1098
0	737	0	155	388	1222	76	254	715	1099
834	1028	159	211	1149	1379	216	276	253	1238
428	0	84	0	813	486	158	95	712	1292
3	280	1	58	1063	1438	218	294	714	1295
0	724	0	151	388	1220	76	251	715	1296
851	1265	159	245	1062	1513	202	296	1140	1353
547	777	97	158	844	1074	156	217	1178	1360
543	217	96	46	844	454	156	91	1178	1361
0	248	0	56	236	485	45	102	1248	1379
918	974	174	202	1350	1445	249	289	228	1566
717	453	143	95	1037	722	213	152	906	2012
1081	98	179	22	1469	500	257	107	398	2019
