b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	826	49	170	532	1018	108	211	70	2360
722	713	139	137	1095	1304	211	251	30	2541
255	960	49	193	551	1256	112	257	70	2942
92	203	17	34	302	413	61	78	110	2943
507	361	101	75	748	578	149	121	112	3653
1440	1367	258	265	1608	1527	293	300	113	3714
423	1264	80	244	544	1367	105	265	113	3714
336	1059	65	202	510	1211	94	227	20	6260
349	390	61	80	1618	1142	300	225	2	6829
0	1142	0	225	359	1521	65	293	3	6829
852	715	154	125	1374	1237	243	214	4	6830
7	739	1	146	271	989	47	189	4	6833
968	155	176	30	1376	499	254	95	3	6836
733	579	135	110	955	694	174	133	3	6838
