b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	524	83	99	985	1059	199	194	85	2162
1021	1168	204	236	1202	1439	242	294	29	2202
1439	779	263	149	1615	938	300	184	112	3576
497	1018	100	206	718	1225	144	249	111	3684
944	32	178	7	1109	221	213	46	82	5554
281	722	50	137	553	963	102	181	8	6425
237	656	42	121	547	995	105	191	2	8831
558	624	103	130	1157	1221	222	249	10	8836
256	1203	46	246	548	1494	100	300	11	8836
548	1	100	0	1170	607	217	115	11	8837
242	577	44	109	533	868	102	167	12	8837
754	675	138	130	1191	1093	223	210	3	8842
