b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1386	67	269	493	1538	98	300	110	1796
493	0	98	0	1354	742	261	145	110	1797
0	381	0	72	301	682	61	133	151	1797
1363	927	254	180	1620	1185	300	226	114	3979
491	338	90	64	705	552	135	109	122	4091
441	1226	88	242	708	1505	143	300	40	4283
708	0	143	0	904	196	184	41	40	4284
520	296	98	56	822	527	158	100	117	6257
908	272	176	57	1496	852	299	178	81	8965
287	1249	58	247	552	1512	111	300	75	9240
537	1162	97	226	757	1533	143	300	107	10776
757	0	143	0	1020	261	195	52	107	10777
