b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	227	86	47	849	1495	160	284	20	45
0	275	0	51	189	476	38	91	36	46
562	1053	102	198	774	1414	145	268	46	194
598	0	110	0	800	198	151	40	22	205
44	1243	6	240	393	1547	74	298	43	205
982	869	179	161	1644	1452	300	274	120	212
0	1452	0	274	153	1604	26	300	121	212
153	0	26	0	614	461	100	74	121	213
291	962	49	183	863	1551	160	300	95	215
879	5	162	1	1549	713	300	146	95	216
0	713	0	146	1146	1530	216	300	96	216
1146	0	216	0	1599	450	300	84	96	217
0	450	0	84	912	982	168	183	97	217
133	1266	20	248	374	1521	68	300	29	2724
374	0	68	0	771	846	152	172	29	2725
1066	32	215	7	1216	191	244	37	40	3313
