b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1087	183	211	1300	1314	228	256	5	12
101	1333	18	255	319	1534	60	294	12	2
1046	752	191	151	1592	1294	300	260	46	10
0	1294	0	260	203	1490	40	300	47	10
203	0	40	0	1594	1532	300	293	47	11
38	0	6	0	739	681	138	133	48	12
958	814	174	166	1072	925	197	189	118	8
467	619	86	111	617	773	116	144	122	67
107	908	20	187	669	1485	124	300	124	6
669	0	124	0	1412	651	266	132	124	7
1161	651	224	132	1542	1039	300	208	125	7
0	1039	0	208	329	1363	67	274	126	7
792	1310	147	249	1037	1562	193	300	132	5
1037	0	193	0	1328	283	253	58	132	6
428	265	73	55	1031	870	192	178	133	6
1443	162	260	33	1631	324	300	68	135	7
782	4	150	1	1061	475	202	98	136	7
0	555	0	113	337	901	64	178	137	7
