b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1045	221	199	1499	1365	287	261	38	241
1	1208	0	228	333	1542	71	300	24	331
333	1	71	0	1424	1102	282	213	24	332
944	891	178	179	1129	1079	217	218	82	359
666	1004	131	182	917	1244	182	231	81	363
405	158	82	33	658	410	129	81	33	375
658	725	129	139	882	942	172	180	33	376
882	289	172	58	1405	449	275	92	33	377
1059	81	207	17	1427	442	280	89	33	426
932	176	174	36	1306	424	249	84	34	438
776	446	148	88	1093	795	210	159	37	438
679	1073	130	217	1114	1508	213	300	38	450
1199	1	230	0	1499	277	287	53	38	458
655	694	120	140	797	829	148	167	72	467
624	137	116	28	771	290	145	57	66	685
