b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	60	80	14	656	386	138	83	50	151
341	1076	68	214	752	1489	153	298	69	1514
711	13	145	3	957	283	192	54	69	1515
1	719	0	149	750	1286	159	268	71	1722
800	957	165	194	1005	1084	209	221	58	1812
266	828	55	165	814	1311	168	263	49	2332
341	1	72	0	493	147	104	30	64	3261
301	724	68	158	696	1167	147	248	31	4241
696	193	141	40	955	504	195	104	55	4300
704	932	142	200	811	1052	166	227	55	4309
1140	719	235	146	1451	1043	300	215	55	5194
1	1043	0	215	203	1245	45	260	56	5194
