b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1072	159	222	993	1473	205	300	43	1049
1293	837	266	179	1454	990	299	210	57	8907
1	270	0	58	258	476	52	100	45	9272
36	345	8	71	194	502	38	100	74	10450
879	530	175	113	1506	1169	300	243	60	11006
1	1169	0	243	137	1309	27	270	61	11006
260	757	52	149	465	935	96	187	74	14749
1292	1309	261	273	1407	1424	287	299	37	14992
1	50	0	10	693	801	147	168	38	14993
135	255	28	53	495	656	105	140	64	15365
1034	756	215	154	1232	970	256	198	58	15399
1	282	0	63	233	480	49	105	67	15706
1233	605	244	120	1492	730	300	148	73	19400
640	815	126	162	1036	1123	204	225	44	20191
385	742	73	155	709	1093	139	224	6	23073
1225	637	243	128	1492	810	300	165	73	23955
