b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1170	112	243	729	1335	147	278	15	3158
555	677	115	138	826	1082	181	227	19	3485
588	1134	119	235	843	1272	176	266	22	3419
255	19	51	3	754	384	150	76	23	3507
637	120	124	23	873	323	176	68	48	1863
266	1126	55	244	537	1393	111	299	49	1870
266	8	55	1	814	422	168	86	49	3982
466	616	97	127	870	1316	176	266	53	3230
249	284	52	58	756	674	156	139	58	3386
249	109	52	25	497	418	104	89	58	3482
155	234	32	49	493	610	104	126	64	2126
152	1241	31	260	304	1419	65	300	64	3508
304	1	65	0	493	222	104	45	64	3509
1	1	0	0	750	439	159	90	71	3508
4	1081	1	223	370	1472	70	296	72	3807
