b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1	224	0	1446	363	288	76	6	1153
1246	1142	245	221	1496	1381	292	267	23	1177
92	139	16	24	302	297	57	54	30	1199
969	1165	203	237	1239	1424	258	289	31	1180
163	21	35	3	650	276	142	56	32	1062
1	464	0	95	318	629	66	129	33	1062
1091	1371	223	277	1281	1485	261	300	52	1272
84	1	18	0	542	484	111	98	57	1060
879	1103	175	216	1343	1490	268	293	60	1064
879	34	175	6	1506	611	300	121	60	2686
938	499	197	102	1176	673	247	137	61	1270
376	939	81	190	774	1255	168	257	62	1072
248	427	53	83	611	779	132	157	65	1076
290	584	57	121	957	1278	192	262	69	1067
375	1222	78	253	615	1453	129	300	71	1060
