b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	509	215	97	1389	936	278	178	11	5806
948	136	196	25	1400	658	281	122	18	5820
1230	1056	250	194	1466	1384	300	264	12	5822
853	844	178	171	1221	1391	248	275	12	5824
482	522	97	106	651	690	135	144	20	5826
228	875	49	169	677	1488	140	295	12	5830
659	1192	140	216	832	1367	174	250	8	5834
1227	829	250	168	1467	1069	300	217	20	5840
859	133	178	26	1150	477	234	91	20	5841
1198	259	249	52	1440	804	299	158	21	5846
563	318	120	59	1314	1422	276	280	15	5848
1154	1186	243	227	1418	1504	299	292	13	6113
10	1	2	0	485	508	102	106	14	6114
49	1	10	0	300	271	59	53	16	6810
